Time,Surge Speed,Sway Speed,Yaw Rate,Heading,x,y,Rudder Angle,Wind Direction,Wind Speed
1075.0,5.149500072497839,0.22711652004546595,-0.0041251719436230586,-0.14439039282926558,6314.371134359852,-232.55119557361104,0.2617993950843806,0.7853981633974483,3.60111
1076.0,5.149380498671435,0.22694320478938382,-0.004133476464845772,-0.14851751748240094,6319.498730998881,-233.0774458275829,0.2617993950843806,0.7853981633974483,3.60111
1077.0,5.149197870197613,0.22782604698829056,-0.0041339205961447596,-0.15264452818548424,6324.623957690164,-233.624373306349,0.2617993950843806,0.7853981633974483,3.60111
1078.0,5.14902368453909,0.22975380328708686,-0.0041168211575819316,-0.1567766561226378,6329.746746337883,-234.19242117033798,0.2617993950843806,0.7853981633974483,3.60111
1079.0,5.149259129694855,0.22871601456524576,-0.004132493892138205,-0.16090864293702367,6334.867350621488,-234.78091596189012,0.2617993950843806,0.7853981633974483,3.60111
1080.0,5.149474744051836,0.22821700929323183,-0.004148085026398063,-0.16504017921040592,6339.985725476017,-235.3900015137075,0.2617993950843806,0.7853981633974483,3.60111
1081.0,5.149020991813979,0.2297209865758631,-0.004129316767348526,-0.16918186931035173,6345.101412718446,-236.02061612532464,0.2617993950843806,0.7853981633974483,3.60111
1082.0,5.1487627145928245,0.22924094520613372,-0.004135404740845544,-0.1733235094475587,6350.214043299341,-236.6726201648358,0.2617993950843806,0.7853981633974483,3.60111
1083.0,5.1490782402726865,0.2290873380333927,-0.004138820667696351,-0.1774553849415117,6355.3239286854605,-237.3451951518163,0.2617993950843806,0.7853981633974483,3.60111
1084.0,5.149472556212611,0.22985384872057044,-0.004126350395379781,-0.18158671259863812,6360.431538455557,-238.03834431721464,0.2617993950843806,0.7853981633974483,3.60111
1085.0,5.14952130575765,0.22963409710335073,-0.004124970476637041,-0.1857242812127078,6365.53645750318,-238.75346577010322,0.2617993950843806,0.7853981633974483,3.60111
1086.0,5.149292508267163,0.22825091729450042,-0.004143659299350044,-0.18985708496133125,6370.638269185594,-239.48927830178206,0.2617993950843806,0.7853981633974483,3.60111
1087.0,5.148905513173714,0.22914813997804,-0.0041347083032994905,-0.19398981683377148,6375.736520918428,-240.2463723309612,0.2617993950843806,0.7853981633974483,3.60111
1088.0,5.14895931157835,0.2292268767690064,-0.004133981899084345,-0.19812710144922718,6380.831430859327,-241.02471212773924,0.2617993950843806,0.7853981633974483,3.60111
1089.0,5.149256885757211,0.22834043287510924,-0.004134861094985854,-0.20226265665346155,6385.923158054555,-241.82454030307474,0.2617993950843806,0.7853981633974483,3.60111
1090.0,5.1495854823738405,0.22792749137626367,-0.004140178864712106,-0.206401677692452,6391.011930610875,-242.64559177879613,0.2617993950843806,0.7853981633974483,3.60111
1091.0,5.14951513492918,0.22863011470483843,-0.0041389809921367916,-0.2105369559103849,6396.097486017623,-243.48707669832703,0.2617993950843806,0.7853981633974483,3.60111
1092.0,5.149141407116998,0.22964053001696677,-0.00412759897025149,-0.21467464110412493,6401.179249986851,-244.34976003677684,0.2617993950843806,0.7853981633974483,3.60111
1093.0,5.149107495609567,0.22850678929486204,-0.004138979567764048,-0.21881173638717044,6406.257092454092,-245.23371274430667,0.2617993950843806,0.7853981633974483,3.60111
1094.0,5.149361621546057,0.22829661823990097,-0.004134821130288987,-0.22294164229821511,6411.331349937257,-246.13831537587464,0.2617993950843806,0.7853981633974483,3.60111
1095.0,5.149633306294555,0.22900160734464609,-0.004113856620866659,-0.2270701168212641,6416.402268271876,-247.06381421302603,0.2617993950843806,0.7853981633974483,3.60111
1096.0,5.150159453570221,0.22843700721730126,-0.004132952239803976,-0.23119972996831972,6421.469598665872,-248.0109837044463,0.2617993950843806,0.7853981633974483,3.60111
1097.0,5.149891246925135,0.2284062924446611,-0.00413303942802966,-0.2353287777477977,6426.533099347759,-248.97875101584088,0.2617993950843806,0.7853981633974483,3.60111
1098.0,5.149370681444292,0.22911799933750923,-0.00412617070490838,-0.23945803502005436,6431.59213614833,-249.96729789174685,0.2617993950843806,0.7853981633974483,3.60111
1099.0,5.1492250218428754,0.22870540319479093,-0.004123258815311429,-0.2435859652124348,6436.646736676286,-250.97665365235378,0.2617993950843806,0.7853981633974483,3.60111
1100.0,5.149751393512325,0.22772755565712324,-0.004133718718281126,-0.24771298205129266,6441.697229801839,-252.00721393600531,0.2617993950843806,0.7853981633974483,3.60111
1101.0,5.150037130920234,0.22739229822725826,-0.004123447462917736,-0.2518420219419184,6446.743699420844,-253.0593820386424,0.2617993950843806,0.7853981633974483,3.60111
1102.0,5.150148458275834,0.22718496803208135,-0.00411947865915687,-0.255962738219198,6451.78577566651,-254.13303316327574,0.2617993950843806,0.7853981633974483,3.60111
1103.0,5.150089134174795,0.22711676547621812,-0.004119828315999257,-0.26008270943844103,6456.82351276637,-255.2272372920894,0.2617993950843806,0.7853981633974483,3.60111
1104.0,5.150759454442937,0.22455510468628984,-0.004119263057981966,-0.2642030084832099,6461.856507666603,-256.34294254093254,0.17732544770235076,0.7853981633974483,3.60111
1105.0,5.154475022468081,0.20667542280395085,-0.004093538421919401,-0.26831009282761986,6466.884325631096,-257.4900596861319,0.0027925268168151594,0.7853981633974483,3.60111
1106.0,5.158119261326077,0.17961051181363596,-0.004065457074085118,-0.2723932494133088,6471.905356881327,-258.6806237692582,-0.1717404039366155,0.7853981633974483,3.60111
1107.0,5.156353394608836,0.15612200088759504,-0.004013479933802763,-0.27642844179073744,6476.9152587214285,-259.91744537237287,-0.2617993950843802,0.7853981633974483,3.60111
1108.0,5.153436387887475,0.15210789887312834,-0.003936450462792443,-0.28040842799556653,6481.913583148551,-261.18744599287186,-0.2617993950843802,0.7853981633974483,3.60111
1109.0,5.151140755544926,0.15765311315985592,-0.0038828305653634612,-0.28432180425675835,6486.904980824387,-262.4743440762603,-0.2617993950843802,0.7853981633974483,3.60111
1110.0,5.149110272482541,0.16397380687251584,-0.003831529058518985,-0.28817359840144974,6491.891245089043,-263.77322432206086,-0.2617993950843802,0.7853981633974483,3.60111
1111.0,5.146921395472698,0.16418486147858602,-0.003772809183885023,-0.2919755385200107,6496.871296572409,-265.0878739889405,-0.2617993950843802,0.7853981633974483,3.60111
1112.0,5.144766009232004,0.15527309035636408,-0.003713455174453546,-0.2957216676541474,6501.8428947888715,-266.425159668319,-0.2617993950843802,0.7853981633974483,3.60111
1113.0,5.143019215984325,0.1400546001694061,-0.003641212811041131,-0.29939587677202617,6506.804106789692,-267.7915851070218,-0.2617993950843802,0.7853981633974483,3.60111
1114.0,5.141585508134441,0.1218997308918014,-0.003545115674467552,-0.30299133938877976,6511.753871805258,-269.1916483974218,-0.2617993950843802,0.7853981633974483,3.60111
1115.0,5.140510577862332,0.10517558485126945,-0.0034432536511617624,-0.3064933875025533,6516.692296943816,-270.62576243951503,-0.2617993950843802,0.7853981633974483,3.60111
1116.0,5.139513540275116,0.09150513420382403,-0.003330293084118852,-0.3098745661621045,6521.619834813715,-272.0914399946147,-0.2617993950843802,0.7853981633974483,3.60111
1117.0,5.1383962276310085,0.08145089028611659,-0.003206731518740343,-0.31314193501169374,6526.537866035198,-273.5845306024768,-0.2617993950843802,0.7853981633974483,3.60111
1118.0,5.13735422714354,0.07389740967199927,-0.0030864870641468434,-0.31628847122171067,6531.447503522037,-275.1009561986898,-0.2617993950843802,0.7853981633974483,3.60111
1119.0,5.136304877760403,0.06874664412069204,-0.0029582390835712026,-0.3193151442441522,6536.349623556784,-276.63792367326903,-0.2617993950843802,0.7853981633974483,3.60111
1120.0,5.1358924981225105,0.06420267524190404,-0.0028458572102472153,-0.3222161478854062,6541.244695696595,-278.19421910081496,-0.2617993950843802,0.7853981633974483,3.60111
1121.0,5.13553691815586,0.058727320824904734,-0.0027190010912576295,-0.32499725853676953,6546.133242113814,-279.7693390166718,-0.2617993950843802,0.7853981633974483,3.60111
1122.0,5.135073797478429,0.05086137759387855,-0.00260917902651104,-0.32766489070985383,6551.015290112058,-281.36339425738504,-0.2617993950843802,0.7853981633974483,3.60111
1123.0,5.1343479678029915,0.04325527291748426,-0.002496598781479106,-0.3302146599571447,6555.890162977699,-282.97699083551436,-0.2617993950843802,0.7853981633974483,3.60111
1124.0,5.133456311136716,0.03588600621557914,-0.0023777350126043817,-0.33265361891055445,6560.757560091251,-284.6101967362563,-0.2617993950843802,0.7853981633974483,3.60111
1125.0,5.132963766827024,0.02801331670865169,-0.0022630656603808987,-0.33497178905133485,6565.61795865012,-286.26159811633374,-0.2617993950843802,0.7853981633974483,3.60111
1126.0,5.133060704932568,0.02055407029927913,-0.002142911941259473,-0.3371687776900574,6570.471996742508,-287.93082205119777,-0.2617993950843802,0.7853981633974483,3.60111
1127.0,5.133395893116019,0.016377468743444184,-0.0020154994666028076,-0.3392509081782862,6575.32071807608,-289.61645703034947,-0.2617993950843802,0.7853981633974483,3.60111
1128.0,5.133453197673198,0.009468174413066868,-0.001909822102315836,-0.3412102495921223,6580.164156812369,-291.31747551931835,-0.2617993950843802,0.7853981633974483,3.60111
1129.0,5.133101039711511,0.0047337308121146345,-0.0017898758147540943,-0.3430564123040165,6585.002754465649,-293.0319927831315,-0.2617993950843802,0.7853981633974483,3.60111
1130.0,5.132897907257596,0.0015503986811040377,-0.001666026128302272,-0.34478622850236906,6589.836271874502,-294.75970662706254,-0.2617993950843802,0.7853981633974483,3.60111
1131.0,5.133312530833009,-0.004479448330496452,-0.0015698310658966215,-0.3464017738313041,6594.665314145541,-296.49999335496307,-0.2617993950843802,0.7853981633974483,3.60111
1132.0,5.133795874998373,-0.009835115408685114,-0.0014642572633085877,-0.3479126639224708,6599.4905623849645,-298.25232246267103,-0.2617993950843802,0.7853981633974483,3.60111
1133.0,5.1339629922534185,-0.01291563199245068,-0.0013563381165690883,-0.34932892462775467,6604.3119277180995,-300.0166750216407,-0.2617993950843802,0.7853981633974483,3.60111
1134.0,5.1336558813396,-0.01925049505329953,-0.001260093084599868,-0.3506378794416589,6609.129071160232,-301.79197908995013,-0.2617993950843802,0.7853981633974483,3.60111
1135.0,5.133728837361717,-0.02377902152118978,-0.0011555103119534032,-0.3518425524233786,6613.9421167130595,-303.57791362319426,-0.2617993950843802,0.7853981633974483,3.60111
1136.0,5.134320928354447,-0.028399442275333742,-0.0010511273285462117,-0.35294769090755906,6618.7517087937995,-305.3742794135678,-0.2617993950843802,0.7853981633974483,3.60111
1137.0,5.135096264903843,-0.033486682478648416,-0.0009593310772867844,-0.3539537068674745,6623.558446368386,-307.1804000942151,-0.2617993950843802,0.7853981633974483,3.60111
1138.0,5.135513917795178,-0.03802514954621775,-0.000865038477496051,-0.35486503734301245,6628.36244313575,-308.99571293345787,-0.2617993950843802,0.7853981633974483,3.60111
1139.0,5.135575850473709,-0.04245316338640267,-0.0007694571224282447,-0.3556801115764534,6633.1633669166295,-310.8196487929639,-0.2617993950843802,0.7853981633974483,3.60111
1140.0,5.135695620644697,-0.04632917777313831,-0.0006734463283627273,-0.35640508111778857,6637.961666936597,-312.650988984485,-0.2617993950843802,0.7853981633974483,3.60111
1141.0,5.136362659154229,-0.05025594240284809,-0.0005933925173989365,-0.35703686230316745,6642.757592303546,-314.48951720936043,-0.2617993950843802,0.7853981633974483,3.60111
1142.0,5.1371202405470635,-0.05464607511323753,-0.000507584810671048,-0.357579346965303,6647.551776214127,-316.33461470158363,-0.2617993950843802,0.7853981633974483,3.60111
1143.0,5.137607343308044,-0.058234457016771664,-0.0004236982820413653,-0.3580483724088772,6652.344217481727,-318.18647240354744,-0.2617993950843802,0.7853981633974483,3.60111
1144.0,5.137729665958164,-0.06104511468085871,-0.0003487545524502053,-0.35843819204496175,6657.134992036143,-320.043630020449,-0.2617993950843802,0.7853981633974483,3.60111
1145.0,5.137756144422071,-0.064855622085232,-0.00027241005720051906,-0.3587392112787793,6661.92408117962,-321.9048355547277,-0.2617993950843802,0.7853981633974483,3.60111
1146.0,5.13818787802193,-0.06717963191199083,-0.00018055785810917774,-0.3589672165758362,6666.711721210753,-323.77080416612205,-0.2617993950843802,0.7853981633974483,3.60111
1147.0,5.139168787307446,-0.07150994944080412,-0.00012189880192383885,-0.3591228653402787,6671.4984861497505,-325.64125486682633,-0.2617993950843802,0.7853981633974483,3.60111
1148.0,5.139839836855532,-0.07474237183601869,-4.6534989134079485e-05,-0.35919933634645584,6676.284765202914,-327.5151798663966,-0.2617993950843802,0.7853981633974483,3.60111
1149.0,5.140097188452414,-0.07656136815997377,4.383463793411592e-05,-0.35920640124995185,6681.070257729858,-329.3927125550646,-0.2617993950843802,0.7853981633974483,3.60111
1150.0,5.14067079500892,-0.08116972577711436,9.80896751055656e-05,-0.35913565930198565,6685.855011821514,-331.2731967608537,-0.2617993950843802,0.7853981633974483,3.60111
1151.0,5.14120081307693,-0.08367908923377917,0.00018773368826635286,-0.3589874716366257,6690.63950782863,-333.1558508514895,-0.2617993950843802,0.7853981633974483,3.60111
1152.0,5.142160264708847,-0.08715712199870501,0.00024709344142312195,-0.35877704620364526,6695.423616889153,-335.0419805191052,-0.2617993950843802,0.7853981633974483,3.60111
1153.0,5.142773588961437,-0.09156650063784448,0.00030448345589967026,-0.35850044208416776,6700.207775804227,-336.9302433237493,-0.2617993950843802,0.7853981633974483,3.60111
1154.0,5.142925503539043,-0.09305170992365305,0.0003796197929300859,-0.3581567231347025,6704.992042828253,-338.8194879829872,-0.2617993950843802,0.7853981633974483,3.60111
1155.0,5.1432246484741615,-0.09641867741774716,0.0004428700091897298,-0.35774677816563827,6709.775853688945,-340.7102847910455,-0.2617993950843802,0.7853981633974483,3.60111
1156.0,5.143778564477998,-0.0999440335990148,0.0004994405488250751,-0.3572744674542907,6714.560276738344,-342.6010839431925,-0.2617993950843802,0.7853981633974483,3.60111
1157.0,5.1446237435860835,-0.10167724751807386,0.0005614104379350713,-0.35674358290789954,6719.345082506743,-344.4928990155821,-0.2617993950843802,0.7853981633974483,3.60111
1158.0,5.145249241200271,-0.10469070148367078,0.0006144410238890635,-0.3561555480256393,6724.130734776931,-346.3847688211955,-0.2617993950843802,0.7853981633974483,3.60111
1159.0,5.14545590785596,-0.10719552403519399,0.0006797139067133923,-0.35551074322539034,6728.917135656049,-348.2761333200484,-0.2617993950843802,0.7853981633974483,3.60111
1160.0,5.1459377373634565,-0.10945566447183348,0.0007314385353134328,-0.3548066440751416,6733.704251185739,-350.16656566650283,-0.2617993950843802,0.7853981633974483,3.60111
1161.0,5.146730099789482,-0.11175432919817285,0.0007881282294604285,-0.35404096280835695,6738.4923999517,-352.0559042551105,-0.2617993950843802,0.7853981633974483,3.60111
1162.0,5.147537917336204,-0.11365915219192169,0.0008500245029865455,-0.3532309725004952,6743.282154779295,-353.9441686759102,-0.2617993950843802,0.7853981633974483,3.60111
1163.0,5.14835350451682,-0.11728728509946859,0.0008878561099655536,-0.35236004696182377,6748.073540987488,-355.83044174252734,-0.2617993950843802,0.7853981633974483,3.60111
1164.0,5.14880276887944,-0.11811024659521979,0.0009424840956080739,-0.3514409731417185,6752.866364637667,-357.7148301265619,-0.2617993950843802,0.7853981633974483,3.60111
1165.0,5.1490158868558575,-0.12031261834882372,0.0009867036988952906,-0.35048235163980745,6757.66051477311,-359.59707551754764,-0.2617993950843802,0.7853981633974483,3.60111
1166.0,5.149275510439567,-0.12373211501884485,0.00103136626591858,-0.34946822243589715,6762.4562206911105,-361.4757995157804,-0.2617993950843802,0.7853981633974483,3.60111
1167.0,5.150248565943161,-0.12414596724081335,0.0010864019380243473,-0.34840391663956716,6767.253372648864,-363.3525197333772,-0.2617993950843802,0.7853981633974483,3.60111
